@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
