@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
