@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
