@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
