@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
