@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
