@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
