@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
