@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
