@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
