@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
