@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
