@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
