@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
