@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
