@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
