@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
