@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
