@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
3,0,3,0,36,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
