@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
