@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
