@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
