@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
