@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
