@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
