@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
