@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
