@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
