@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
