@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
