@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
