@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
