@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
