@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
