@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
