@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
