@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
