@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
