@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
