@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
