@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
