@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
