@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
