@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
