@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
