@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
