@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
