@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
