@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
