@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
