@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
