@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
