@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
