@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
