@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
