@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
