@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
