@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
1,5,0,1,34,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
