@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
