@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
