@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
