@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
