@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
