@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
